Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_04_OneProducerClientOneConsumerClient

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:46 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/11e497a6-fe20-4d72-99af-7ad782fa123c?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdkOTMy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/2274ec43-33bd-4454-a80d-5615b7c56d88?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdkOTMy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/75d4d898-0165-464a-b8de-347e1598df45?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdkOTMy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/55e903e6-9a0f-4276-973a-dfaa99c09b69?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdkOTMy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/887ad60c-5a5f-40a6-9b97-1601437ef5b7?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdkOTMy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/61709918-292b-4ad2-a065-f200858adeb0?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdiNmVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/4bdd2c9a-367d-4386-ae36-e99d856ebff5?popreceipt=MTFBdWcyMDIzMTM6MTg6NDdiNmVk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/33720079-5995-402b-87cf-2d1ec6b73fff?popreceipt=MTFBdWcyMDIzMTM6MTg6NDc1YzI0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/fb938aba-9baf-4efe-b63f-62e193abefde?popreceipt=MTFBdWcyMDIzMTM6MTg6NDcwN2I2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages/04471848-e13d-462c-96fa-e1340eefce89?popreceipt=MTFBdWcyMDIzMTM6MTg6NDcwN2I2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-18-41-767-4/messages?numofmessages=32 HTTP/1.1" 200 -
