Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_09_ManySame_ManyProducerGrainsManyConsumerGrains

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/520a8516-3f14-4fd7-a99b-252da47c75bc?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/0e7c2111-3390-4c36-9e3d-77ec8299e995?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/95622517-1d06-4bf7-afd2-a167785c5088?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/626c58c8-7be9-4209-8b88-021fd71bbcba?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/d298a602-d5ee-4996-acaf-134e67565453?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/040eb14f-f787-4e0d-9e8f-3b65df5089da?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/43f0ddab-0304-4a4f-a66b-6b577dda2973?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/be50cb1b-1447-4540-9258-8f168a819278?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/2c04fe2a-bc03-47af-acde-00eac694fcfe?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/d0319b5e-ae70-44fe-8240-1920f5769327?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/142db726-c484-447d-9d17-5c003d05b247?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/f57f59d1-8880-4897-9469-bcf1ffffb1b3?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/c9112080-bf2c-4772-9f9d-9853a75dd2bf?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/c2017094-f7dd-4c7d-9ba3-e723bc42fd23?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/25f6a374-c1d0-4332-8110-46b7c7cd92df?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/d8320e5b-8a2a-4895-b4cb-96b52df405d0?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/f9f7f196-accd-4858-8e45-8bf08c81794b?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/6a71a520-b39c-4208-829b-a65b3da5e6dc?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/19f6ba6a-ef3a-4274-bb0b-acb41b7b6721?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/5fa3df21-44b3-4c4b-b105-531bb15d37af?popreceipt=MTFBdWcyMDIzMTM6MjI6MDg1NGZk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages/4854fddd-fae5-4058-9536-c0b3f0d8ee15?popreceipt=MTFBdWcyMDIzMTM6MjI6MDhkN2Yx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:08 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='a058103ce30740fb8bcf46f4bc50c56c_pubsubrendezvous_AzureQueueProvider_null_3c69a72aaaec4a649121f3aee40fdbba',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='a058103ce30740fb8bcf46f4bc50c56c_pubsubrendezvous_AzureQueueProvider_null_3c69a72aaaec4a649121f3aee40fdbba',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='a058103ce30740fb8bcf46f4bc50c56c_pubsubrendezvous_AzureQueueProvider_null_3c69a72aaaec4a649121f3aee40fdbba',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='a058103ce30740fb8bcf46f4bc50c56c_pubsubrendezvous_AzureQueueProvider_null_3c69a72aaaec4a649121f3aee40fdbba',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
