Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_11_ManySame_ManyProducerGrainsManyConsumerClients

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/300259b4-f768-4f0b-8c41-018b45fab47b?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/9a956274-74e9-479e-a4ce-b0c472c302e5?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/ea070685-0854-4248-a86b-c88594fd315b?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/518b2e1f-fb94-4cda-9e1b-5ffe122a5ca0?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/c65227fb-fb93-4974-8ce2-53a89a9a1dd4?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/9aa6305b-4d00-4d4a-8283-716f851e9816?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/c67b47a5-8bb2-45aa-9e51-34eab556f16b?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/dac62faa-b23f-4ef1-8855-79b73905ce85?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/bff34353-622f-4650-a4f2-93c27bf59073?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk2YWY1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/a9bda2e3-d4ad-48f7-80fb-dfe982bf1047?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk1NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:39 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/5f5c908e-c02c-45dd-a270-c4bdc936bf7f?popreceipt=MTFBdWcyMDIzMTM6MjM6Mzk1NzBl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/b43d6984-a7c9-4aba-8e59-becdf98e8748?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/6a60b25b-2ad5-4615-8b1d-62624ad030ef?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/c6c65e6a-7c6d-4da0-a6c7-8f8862830db4?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/daf4e602-3221-44cb-a847-0f4f6652533e?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/11ef45e5-36b7-44fb-a70f-e373dd0b224f?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/0d9ad649-1b9f-4052-b211-269ea87a9b25?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/0a177cd4-4f44-4361-b889-b859e47473c8?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/d8c9a7b9-393b-48cf-a0d1-172b6c4e3c6f?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/acf9c4b5-ac39-42c1-8d55-8c949fd6b032?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/4517551f-2e9e-4cda-9ab4-ce720ef2a370?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/891c09c6-465f-4e0a-b3c7-a3133addf5c4?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/f160032b-fa82-4d0e-aa32-ddc979dfb7db?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/1f5ac4ff-b54f-4fb2-bce0-460eea64f91a?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/ca7eb1c2-afb4-469f-ab44-d1fe6a0d9e4d?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/8ebd1d70-9fb0-401a-aa14-3daf1693532f?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/7eae4d46-5447-4b59-a304-86bcc9889536?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/166fa9f8-9787-4299-a68b-a9ebb65d99f4?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/40a4aa2a-e8e1-4a9a-ba55-60f2a158b28b?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/1a83958a-3ab2-4cae-8a31-9c55c8eef482?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/5a6134e1-b5b3-42b9-90ac-be50829ee664?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/904c9321-10a6-46ea-b46b-50b410ca92ee?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/d3e37162-2844-447c-8d48-ffc2ed503a85?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/7dc3fa7e-1596-4275-907e-6d8c12c6b614?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/086efcb5-14c6-45ec-8b9d-f05326775be2?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/7af32374-c1f3-4b26-b9f1-7711b6a99780?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA2YWIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/21255a14-67e1-44ce-b87a-5efa9cae3e6e?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA4MTM1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/480e807e-d242-4569-9aa5-938b74d7c202?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA4MTM1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/f3e03b37-b56b-4d0e-adca-ed9f29137623?popreceipt=MTFBdWcyMDIzMTM6MjM6NDA4MTM1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages/acf12430-67c4-4906-bd8b-a293063e6659?popreceipt=MTFBdWcyMDIzMTM6MjM6NDBkMzhl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:23:40 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-23-35-976-5/messages?numofmessages=32 HTTP/1.1" 200 -
