Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQActiveSubscriptionTest

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:40:24 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-40-09-587-1 HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
