Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_StreamRel_SiloRestarts_Consumer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:47 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-56-04-77%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:48 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t15-56-04-77%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:49 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-77-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:15:56:50 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t15-56-04-772-2/messages?numofmessages=32 HTTP/1.1" 200 -
