Logs for test: UnitTests.Streaming.Reliability.StreamReliabilityTests.SMS_AllSilosRestart_UnsubscribeConsumer

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansSiloInstances(PartitionKey='testcluster-2023-08-11t16-05-56-235',RowKey='VersionRow')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "POST /devstoreaccount1/Tables?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 409 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansSiloInstances()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=PartitionKey%20eq%20%27testcluster-2023-08-11t16-05-56-235%27 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "POST /devstoreaccount1/$batch HTTP/1.1" 202 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='923a296b50fe4340ab4cc87a70a37216_streamunsubscribetest_13607A53',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='923a296b50fe4340ab4cc87a70a37216_pubsubrendezvous_SMSProvider_StreamReliabilityNamespace_f8333e4e1382450d9f89451379cea0e4',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "DELETE /devstoreaccount1/OrleansGrainState(PartitionKey='923a296b50fe4340ab4cc87a70a37216_pubsubrendezvous_SMSProvider_StreamReliabilityNamespace_f8333e4e1382450d9f89451379cea0e4',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='923a296b50fe4340ab4cc87a70a37216_streamunsubscribetest_13607A53',RowKey='state')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-235-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:16:06:17 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t16-05-56-2352-5/messages?numofmessages=32 HTTP/1.1" 200 -
