Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQResubscriptionTest

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/cd666f20-5498-4d96-970d-df07408c27bf?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1YWQ2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/bc84ff95-1dfc-47bc-bf11-539a39f1a990?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1YWQ2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/a0cf92fc-51a7-4687-8651-4bb98a243a63?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1YWQ2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/7a06c3dd-e14f-4761-ab39-5147289f0da6?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/e442dd24-1710-469c-8f7f-2bcc0fc5e167?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/9016570e-3225-4894-8a7b-7473e7372eda?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/95d62244-32f4-4cf2-b30f-1081ec2c155e?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/051f825b-4446-4286-8d2e-d8cdc8e6f25e?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/aff8c7ca-e463-4645-8ddb-d63e2f4beff8?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIyMjA0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/f8eba1a5-e284-4927-ae69-9e109dd6c01e?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIwYmIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/2d95cf20-dbee-4087-ae52-28ca95192a4c?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/b3bcbfaa-5e1e-4e55-bdf5-fce3cefe88a4?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/fa278a32-582e-4803-a336-13974c79bebc?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/5efa6b69-9a1d-493f-8fcc-41f3e89bca14?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/f7edc571-d7b1-4abd-a8ba-29e563248eeb?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/932f33ee-a01e-4394-9aa1-1b129510c721?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI3N2My HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/21d87af8-db72-4636-abfb-f8cfc7888167?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/943e0c10-0c72-4d4d-afb9-d249277a5aee?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/2ec1c483-a02f-4af0-abc2-432b7c4cf608?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/7e8b20e3-9424-4e50-a672-d212b68c7812?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/9dcd51cd-4b84-4727-86a4-6accf5d5cd98?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/93de8603-9090-4cec-ae92-ccbeaabae627?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJmOTRj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/cace2286-c622-4a65-95ac-065d42473bfa?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJlY2Zh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/e083d561-ecc1-48f5-98bc-3ede20d28fcd?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/7b067bb0-f826-49d1-86ca-08f38c933442?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/10c7c9a9-4c8e-4453-9e70-736ec07b7ec8?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/3ef0a7fb-51e0-4c58-8a70-bb20b74e5a85?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/84058904-d638-463f-b9a7-ebfb77ed0797?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/1953dc6b-a2b4-4015-857e-7544b925e176?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJkOGU3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/506d46d3-f677-4611-b5eb-2893b191cfcc?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjIwOWFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/ca9920a0-68d4-4eab-b584-704780d878e1?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/407046bb-1057-4867-855a-8a360dc07af3?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/c187c2b2-ff76-4324-83e0-6ea050eba0d8?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/844ece51-15e6-44d7-a5bc-e6e9ecf28e53?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/fed139a6-7a38-437c-b7a8-1fa2bfb325d3?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/41c585c5-8a52-4c73-b9ce-110ab0aa0f9a?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI1NTFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/df856d9a-4391-4fe1-b71f-2f4fc0bb7c66?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjI5MmNj HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/6d5c8ed7-7ebd-4cf0-b2ad-5455b2f9f87b?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJlMzc0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/87497f16-24a1-46ce-8923-4344441a2b4b?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJlMzc0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages/59b10891-8b3a-46c6-94f9-e1fc616b0f7c?popreceipt=MTFBdWcyMDIzMTM6Mzg6MjJlMzc0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:38:22 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-38-18-577-4/messages?numofmessages=32 HTTP/1.1" 200 -
