Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_12_ManySame_ManyProducerClientsManyConsumerGrains

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/3e311ad8-4ad3-4057-8470-4f17c92067e0?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/3d6bb988-71fc-43bf-a409-7fb8f8468127?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/f6eed020-214f-48f5-9fae-b857241a1a3c?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/c2436146-a413-43c9-9668-d13b0aa27c52?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/be42689d-d74a-4e39-9023-4cde40ad1317?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/57493f8f-9770-4463-974d-f4ff3f210e1d?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/d9843aa8-e34d-4289-a4ee-457342f8d8a6?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/696da9de-e828-4179-9c37-b51fae99b467?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/7fee5384-5194-4e8b-ace1-dc0de76cfb10?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/131231a3-5e9d-41e4-9e44-70de5ad486dc?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/e122d53e-5996-4cd0-bf46-a700c87e045b?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzJmMjhk HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/3fcc9998-0670-4e7a-8184-70d957126f46?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzIxNTcy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/f3143fee-26da-4186-8461-857b22354144?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/7738fa2a-4b5c-48b8-a3b1-1eea9c89ac35?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/77984496-bd55-45ed-8afc-684b91d8cf4e?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/79e3d0e0-533e-4e9e-885f-7e5093782b39?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/c695872e-d229-4b62-86af-e52879940647?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/0a656639-df32-4f52-bab9-5360cc5cb4ad?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/96c1ef09-2aac-47d5-a9fb-e389bb440924?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/ddcb92a5-1878-4dde-a2b0-5b1d2ae2b747?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/8ad41805-17ef-40b0-8d63-3b5a806e4c84?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/8127ef07-ec18-43e7-9890-798e03717cc9?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/4774e574-6794-444d-bd39-6777659f9e07?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/dc57994b-f172-4284-b71c-3b455635ebf5?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/07d0abc9-a98a-48e0-bdff-4b84cff5b0d5?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/06401e20-0031-4b27-875c-3230beef7998?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/ef73ebee-338a-432e-9f24-0bdc97e64a7d?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/2f49187c-11a5-4101-8fb2-898ce0683247?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/42e1e289-61fc-4f5a-b04e-ae932a045804?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages/74b14656-8c7c-42d3-a98f-17824f0f675b?popreceipt=MTFBdWcyMDIzMTM6MjQ6MzM4ZDc5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='00486b2767734a399ea220d388bc0624_pubsubrendezvous_AzureQueueProvider_null_3d629bb03a0848e49bbb3ea13c839a5a',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='00486b2767734a399ea220d388bc0624_pubsubrendezvous_AzureQueueProvider_null_3d629bb03a0848e49bbb3ea13c839a5a',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='00486b2767734a399ea220d388bc0624_pubsubrendezvous_AzureQueueProvider_null_3d629bb03a0848e49bbb3ea13c839a5a',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='00486b2767734a399ea220d388bc0624_pubsubrendezvous_AzureQueueProvider_null_3d629bb03a0848e49bbb3ea13c839a5a',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:33 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:34 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:35 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:35 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:24:35 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-24-29-954-6/messages?numofmessages=32 HTTP/1.1" 200 -
